55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.22347300000000000 0.018139
55.6122450000000000 0.25508300000000000 0.019044
55.7142860000000000 0.21658600000000000 0.017815
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.28871700000000000 0.021546
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.26718000000000000 0.020513
56.4285710000000000 0.27009500000000000 0.020381
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.26787200000000000 0.020344
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.25617200000000000 0.019628
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.31794200000000000 0.022828
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.30206600000000000 0.022158
57.4489800000000000 0.27150200000000000 0.020609
57.5510200000000000 0.26908700000000000 0.020483
57.6530610000000000 0.29181000000000000 0.021471
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.25551400000000000 0.019799
57.9591840000000000 0.28749200000000000 0.021520
58.0612240000000000 0.21615700000000000 0.018248
58.1632650000000000 0.28706300000000000 0.021752
58.2653060000000000 0.24185600000000000 0.019299
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.23187600000000000 0.019361
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.23179900000000000 0.018707
60.0000000000000000 0.25335400000000000 0.020344
