55.0000000000000000 0.29167900000000000 0.021496
55.1020410000000000 0.29591500000000000 0.021418
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.26807800000000000 0.020324
55.8163270000000000 0.25947800000000000 0.019980
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.21875400000000000 0.017764
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.28979400000000000 0.021598
56.4285710000000000 0.25544500000000000 0.019679
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.24830100000000000 0.019777
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.28014100000000000 0.020808
57.1428570000000000 0.26354900000000000 0.020246
57.2448980000000000 0.25310000000000000 0.019595
57.3469390000000000 0.28594800000000000 0.021393
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.28131600000000000 0.021586
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.23942300000000000 0.019419
58.1632650000000000 0.25271800000000000 0.020077
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.30415700000000000 0.022939
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.27655000000000000 0.021145
58.6734690000000000 0.23666500000000000 0.018731
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.09652100000000000 0.011248
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.25957800000000000 0.020631
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.25131400000000000 0.019874
59.6938780000000000 0.26149500000000000 0.020671
59.7959180000000000 0.24346000000000000 0.019398
59.8979590000000000 0.26703300000000000 0.020424
60.0000000000000000 0.28628600000000000 0.021965
