55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.24567900000000000 0.019389
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.19646700000000000 0.016227
55.7142860000000000 0.15248400000000000 0.014509
55.8163270000000000 0.13667600000000000 0.013698
55.9183670000000000 0.10798300000000000 0.011817
56.0204080000000000 0.07745900000000000 0.010033
56.1224490000000000 0.06041800000000000 0.009113
56.2244900000000000 0.03193800000000000 0.006851
56.3265310000000000 0.00980500000000000 0.004721
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 0.00947800000000000 0.004564
57.1428570000000000 -0.0073540000000000 0.001872
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.01091700000000000 0.004863
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.02925200000000000 0.006688
58.3673470000000000 0.02306600000000000 0.006372
58.4693880000000000 0.03446100000000000 0.007252
58.5714290000000000 0.04070300000000000 0.007723
58.6734690000000000 0.06055100000000000 0.008958
58.7755100000000000 0.05139500000000000 0.008739
58.8775510000000000 0.05613300000000000 0.009006
58.9795920000000000 0.02809900000000000 0.006422
59.0816330000000000 0.02191000000000000 0.006050
59.1836730000000000 0.04703800000000000 0.008547
59.2857140000000000 0.05979200000000000 0.009107
59.3877550000000000 0.10209000000000000 0.012130
59.4897960000000000 0.10223100000000000 0.012219
59.5918370000000000 0.10059400000000000 0.011809
59.6938780000000000 0.12517400000000000 0.013473
59.7959180000000000 0.11475700000000000 0.012593
59.8979590000000000 0.14638500000000000 0.014292
60.0000000000000000 0.13752400000000000 0.014239
