55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.24004000000000000 0.018678
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.24247600000000000 0.019232
55.5102040000000000 0.24130000000000000 0.019013
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.24969400000000000 0.019270
56.1224490000000000 0.26933400000000000 0.020617
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.29939600000000000 0.021766
56.5306120000000000 0.30164000000000000 0.022160
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.24891500000000000 0.019279
56.9387760000000000 0.29477300000000000 0.022436
57.0408160000000000 0.30512500000000000 0.021981
57.1428570000000000 0.28701300000000000 0.021370
57.2448980000000000 0.25624900000000000 0.019747
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.24547500000000000 0.019254
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.29149500000000000 0.021965
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.23145400000000000 0.018477
58.7755100000000000 0.18357300000000000 0.016793
58.8775510000000000 0.12783300000000000 0.013588
58.9795920000000000 0.06749400000000000 0.009406
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.23761300000000000 0.019652
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.25586200000000000 0.020392
59.7959180000000000 0.26725400000000000 0.020558
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.29196300000000000 0.022241
