55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.25174900000000000 0.019332
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.21298600000000000 0.017618
55.6122450000000000 0.18767500000000000 0.015791
55.7142860000000000 0.17560300000000000 0.015731
55.8163270000000000 0.14302800000000000 0.014048
55.9183670000000000 0.11103600000000000 0.011993
56.0204080000000000 0.08571000000000000 0.010556
56.1224490000000000 0.07011000000000000 0.009781
56.2244900000000000 0.02451200000000000 0.006190
56.3265310000000000 0.00872800000000000 0.004592
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 0.00549700000000000 0.004185
56.6326530000000000 -0.0072690000000000 0.001850
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.01706700000000000 0.005460
57.9591840000000000 0.01848000000000000 0.005677
58.0612240000000000 0.04775600000000000 0.008323
58.1632650000000000 0.06548200000000000 0.009615
58.2653060000000000 0.06270700000000000 0.009285
58.3673470000000000 0.07010600000000000 0.010126
58.4693880000000000 0.07102200000000000 0.009996
58.5714290000000000 0.08458100000000000 0.010835
58.6734690000000000 0.06888800000000000 0.009526
58.7755100000000000 0.06279000000000000 0.009576
58.8775510000000000 0.05837400000000000 0.009169
58.9795920000000000 0.03224600000000000 0.006781
59.0816330000000000 0.04043700000000000 0.007672
59.1836730000000000 0.04821100000000000 0.008639
59.2857140000000000 0.09125900000000000 0.011194
59.3877550000000000 0.12701600000000000 0.013619
59.4897960000000000 0.13206100000000000 0.013999
59.5918370000000000 0.15411100000000000 0.014878
59.6938780000000000 0.17249200000000000 0.016110
59.7959180000000000 0.17207800000000000 0.015768
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.15001600000000000 0.014942
