55.0000000000000000 0.29696100000000000 0.021746
55.1020410000000000 0.31953900000000000 0.022513
55.2040820000000000 0.33764000000000000 0.023237
55.3061220000000000 0.31784300000000000 0.022890
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.31155900000000000 0.022355
55.6122450000000000 0.32053800000000000 0.022055
55.7142860000000000 0.24180700000000000 0.019056
55.8163270000000000 0.24465700000000000 0.019262
55.9183670000000000 0.27081500000000000 0.020154
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.29840900000000000 0.022007
56.2244900000000000 0.24517600000000000 0.019306
56.3265310000000000 0.25318000000000000 0.019834
56.4285710000000000 0.23974800000000000 0.018919
56.5306120000000000 0.23918100000000000 0.019148
56.6326530000000000 0.22359600000000000 0.018190
56.7346940000000000 0.19449100000000000 0.017062
56.8367350000000000 0.19500700000000000 0.016621
56.9387760000000000 0.17371400000000000 0.016284
57.0408160000000000 0.10837400000000000 0.011978
57.1428570000000000 0.07690300000000000 0.010179
57.2448980000000000 0.06624400000000000 0.009386
57.3469390000000000 0.04309500000000000 0.007819
57.4489800000000000 0.01288300000000000 0.005030
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 -0.0053700000000000 0.002465
58.6734690000000000 0.00010900000000000 0.003301
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 -0.0010500000000000 0.003525
59.2857140000000000 0.00336900000000000 0.003922
59.3877550000000000 0.01824700000000000 0.005840
59.4897960000000000 0.01847700000000000 0.005914
59.5918370000000000 0.03178800000000000 0.006961
59.6938780000000000 0.03504400000000000 0.007377
59.7959180000000000 0.04013000000000000 0.007613
59.8979590000000000 0.05990200000000000 0.009033
60.0000000000000000 0.06257600000000000 0.009542
