55.0000000000000000 0.14378200000000000 0.014074
55.1020410000000000 0.13671300000000000 0.013494
55.2040820000000000 0.09364000000000000 0.010961
55.3061220000000000 0.03768200000000000 0.007381
55.4081630000000000 0.03748100000000000 0.007341
55.5102040000000000 0.00535300000000000 0.004075
55.6122450000000000 0.00401000000000000 0.003666
55.7142860000000000 -0.0009410000000000 0.003158
55.8163270000000000 0.00011100000000000 0.003354
55.9183670000000000 0.00010700000000000 0.003224
56.0204080000000000 0.00320200000000000 0.003728
56.1224490000000000 0.00226700000000000 0.003739
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 -0.0052710000000000 0.002420
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 0.00450800000000000 0.004121
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00544500000000000 0.004145
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.01075400000000000 0.004790
57.5510200000000000 0.01180600000000000 0.004906
57.6530610000000000 0.01696000000000000 0.005426
57.7551020000000000 0.02140400000000000 0.006112
57.8571430000000000 0.03614300000000000 0.007199
57.9591840000000000 0.04224800000000000 0.007777
58.0612240000000000 0.04443200000000000 0.008065
58.1632650000000000 0.07213000000000000 0.010071
58.2653060000000000 0.07565800000000000 0.010162
58.3673470000000000 0.09075800000000000 0.011497
58.4693880000000000 0.06326700000000000 0.009460
58.5714290000000000 0.10103600000000000 0.011863
58.6734690000000000 0.09285600000000000 0.011056
58.7755100000000000 0.08557900000000000 0.011122
58.8775510000000000 0.05949400000000000 0.009250
58.9795920000000000 0.04468700000000000 0.007779
59.0816330000000000 0.03825700000000000 0.007495
59.1836730000000000 0.04351900000000000 0.008267
59.2857140000000000 0.07823800000000000 0.010362
59.3877550000000000 0.13041500000000000 0.013815
59.4897960000000000 0.13894400000000000 0.014394
59.5918370000000000 0.17813900000000000 0.016164
59.6938780000000000 0.16009900000000000 0.015438
59.7959180000000000 0.14395800000000000 0.014250
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.14320200000000000 0.014560
