55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.24377800000000000 0.019344
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.26961300000000000 0.020378
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.27794900000000000 0.021032
56.2244900000000000 0.27169900000000000 0.020588
56.3265310000000000 0.28333300000000000 0.021289
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.25306200000000000 0.019479
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.24296500000000000 0.019314
57.4489800000000000 0.25021600000000000 0.019581
57.5510200000000000 0.27971800000000000 0.020991
57.6530610000000000 0.25705900000000000 0.019815
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.25271800000000000 0.020077
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.22687300000000000 0.019044
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.06005300000000000 0.009148
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.16287300000000000 0.015303
59.3877550000000000 0.26184400000000000 0.020743
59.4897960000000000 0.22728700000000000 0.019127
59.5918370000000000 0.28844800000000000 0.021674
59.6938780000000000 0.27952100000000000 0.021555
59.7959180000000000 0.23372600000000000 0.018917
59.8979590000000000 0.28838700000000000 0.021446
60.0000000000000000 0.25221800000000000 0.020287
