55.0000000000000000 0.33287800000000000 0.023422
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.30013100000000000 0.022002
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.27950700000000000 0.020181
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.19933600000000000 0.017150
56.2244900000000000 0.19637600000000000 0.016876
56.3265310000000000 0.16056800000000000 0.015122
56.4285710000000000 0.10998800000000000 0.012105
56.5306120000000000 0.08626400000000000 0.010835
56.6326530000000000 0.05492800000000000 0.008616
56.7346940000000000 0.03306000000000000 0.007094
56.8367350000000000 0.01358600000000000 0.005013
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00740400000000000 0.004316
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01771600000000000 0.005925
59.2857140000000000 0.02941100000000000 0.006725
59.3877550000000000 0.04657200000000000 0.008340
59.4897960000000000 0.05978000000000000 0.009396
59.5918370000000000 0.08202700000000000 0.010645
59.6938780000000000 0.07898200000000000 0.010623
59.7959180000000000 0.08555500000000000 0.010815
59.8979590000000000 0.09300100000000000 0.011207
60.0000000000000000 0.09664400000000000 0.011806
