55.0000000000000000 0.22618200000000000 0.018336
55.1020410000000000 0.26818300000000000 0.020115
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.23927300000000000 0.019075
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.25210300000000000 0.019781
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.29194800000000000 0.021700
56.6326530000000000 0.27735900000000000 0.020797
56.7346940000000000 0.26916700000000000 0.020798
56.8367350000000000 0.30074900000000000 0.021736
56.9387760000000000 0.24909000000000000 0.020186
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.26781500000000000 0.020452
57.2448980000000000 0.28879200000000000 0.021298
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.28320900000000000 0.021168
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.27074900000000000 0.020472
57.7551020000000000 0.30372300000000000 0.022667
57.8571430000000000 0.27565000000000000 0.020766
57.9591840000000000 0.25292100000000000 0.019851
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.30337000000000000 0.022264
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.26584300000000000 0.020139
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.20627600000000000 0.017567
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.23274700000000000 0.018956
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.26698100000000000 0.021019
