55.0000000000000000 0.31175000000000000 0.022439
55.1020410000000000 0.31132200000000000 0.022134
55.2040820000000000 0.23597300000000000 0.018482
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.23359100000000000 0.018027
55.7142860000000000 0.24180700000000000 0.019056
55.8163270000000000 0.24783300000000000 0.019416
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.29291600000000000 0.021597
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.31025500000000000 0.022567
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.29552300000000000 0.022068
56.8367350000000000 0.31630000000000000 0.022458
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.26359800000000000 0.020100
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.25873100000000000 0.019994
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.29707600000000000 0.021719
57.7551020000000000 0.28915900000000000 0.021966
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.30153700000000000 0.022188
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.28595500000000000 0.021698
58.2653060000000000 0.27962800000000000 0.021133
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.27730600000000000 0.020684
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.10999800000000000 0.012047
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.18891500000000000 0.016675
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.24793900000000000 0.020172
59.5918370000000000 0.26005200000000000 0.020302
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.25789600000000000 0.020570
