55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.24270400000000000 0.019292
55.4081630000000000 0.23713800000000000 0.018970
55.5102040000000000 0.21193700000000000 0.017565
55.6122450000000000 0.18962800000000000 0.015888
55.7142860000000000 0.14828100000000000 0.014282
55.8163270000000000 0.11762000000000000 0.012621
55.9183670000000000 0.09577100000000000 0.011096
56.0204080000000000 0.09911700000000000 0.011374
56.1224490000000000 0.07549500000000000 0.010140
56.2244900000000000 0.04572900000000000 0.007964
56.3265310000000000 0.02057400000000000 0.005873
56.4285710000000000 0.01894600000000000 0.005603
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 0.00670400000000000 0.004410
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0066040000000000 0.002259
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 -0.0054230000000000 0.002490
58.2653060000000000 -0.0052830000000000 0.002425
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 -0.0065310000000000 0.002234
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 0.01132100000000000 0.005043
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 0.00833300000000000 0.004859
59.2857140000000000 0.02507000000000000 0.006332
59.3877550000000000 0.03184300000000000 0.007126
59.4897960000000000 0.04830700000000000 0.008537
59.5918370000000000 0.04489400000000000 0.008034
59.6938780000000000 0.05532300000000000 0.008975
59.7959180000000000 0.06500600000000000 0.009456
59.8979590000000000 0.06310500000000000 0.009257
60.0000000000000000 0.05689800000000000 0.009132
