55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.23800700000000000 0.018580
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.28848900000000000 0.021273
55.6122450000000000 0.27853000000000000 0.020135
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.29194800000000000 0.021700
56.2244900000000000 0.24942000000000000 0.019513
56.3265310000000000 0.23164300000000000 0.018775
56.4285710000000000 0.24498000000000000 0.019173
56.5306120000000000 0.25964200000000000 0.020148
56.6326530000000000 0.26260100000000000 0.020091
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.24995200000000000 0.019329
56.9387760000000000 0.26507900000000000 0.020981
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.22443500000000000 0.018305
57.6530610000000000 0.27812000000000000 0.020823
57.7551020000000000 0.30484300000000000 0.022721
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.29038700000000000 0.021912
58.1632650000000000 0.30478900000000000 0.022602
58.2653060000000000 0.26344000000000000 0.020353
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.27820000000000000 0.021323
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.12327500000000000 0.013640
59.2857140000000000 0.17046900000000000 0.015708
59.3877550000000000 0.24938100000000000 0.020124
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.28064800000000000 0.021610
59.7959180000000000 0.29753700000000000 0.022009
59.8979590000000000 0.24567900000000000 0.019389
60.0000000000000000 0.27265900000000000 0.021298
