55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.22219000000000000 0.018230
55.5102040000000000 0.19201300000000000 0.016560
55.6122450000000000 0.18669800000000000 0.015742
55.7142860000000000 0.13356900000000000 0.013475
55.8163270000000000 0.09009600000000000 0.010977
55.9183670000000000 0.09475300000000000 0.011034
56.0204080000000000 0.06095800000000000 0.008934
56.1224490000000000 0.03457300000000000 0.007138
56.2244900000000000 0.01072000000000000 0.004775
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 0.00442100000000000 0.004041
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 -0.0053760000000000 0.002468
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.01091700000000000 0.004863
58.0612240000000000 0.01784300000000000 0.005710
58.1632650000000000 0.02559800000000000 0.006467
58.2653060000000000 0.04112300000000000 0.007682
58.3673470000000000 0.03912900000000000 0.007803
58.4693880000000000 0.04664800000000000 0.008238
58.5714290000000000 0.06044800000000000 0.009210
58.6734690000000000 0.05325600000000000 0.008440
58.7755100000000000 0.05937200000000000 0.009330
58.8775510000000000 0.04605000000000000 0.008245
58.9795920000000000 0.02913600000000000 0.006513
59.0816330000000000 0.02082000000000000 0.005944
59.1836730000000000 0.04469200000000000 0.008361
59.2857140000000000 0.08149300000000000 0.010573
59.3877550000000000 0.08849300000000000 0.011276
59.4897960000000000 0.11485100000000000 0.012987
59.5918370000000000 0.10605500000000000 0.012139
59.6938780000000000 0.12179400000000000 0.013275
59.7959180000000000 0.14612200000000000 0.014369
59.8979590000000000 0.15599400000000000 0.014813
60.0000000000000000 0.13298200000000000 0.013979
