55.0000000000000000 0.24202800000000000 0.019114
55.1020410000000000 0.31132200000000000 0.022134
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.25101800000000000 0.019649
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.23066000000000000 0.017887
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.27794900000000000 0.021032
56.2244900000000000 0.25790700000000000 0.019924
56.3265310000000000 0.30487100000000000 0.022313
56.4285710000000000 0.27323500000000000 0.020530
56.5306120000000000 0.29517900000000000 0.021854
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.27586900000000000 0.020566
56.9387760000000000 0.30505100000000000 0.022934
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.27634700000000000 0.020861
57.2448980000000000 0.29928900000000000 0.021792
57.3469390000000000 0.24726300000000000 0.019525
57.4489800000000000 0.24808800000000000 0.019477
57.5510200000000000 0.25101300000000000 0.019610
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.24882700000000000 0.019990
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27598400000000000 0.021216
58.1632650000000000 0.26712100000000000 0.020784
58.2653060000000000 0.24725200000000000 0.019564
58.3673470000000000 0.24564400000000000 0.020057
58.4693880000000000 0.29371000000000000 0.022072
58.5714290000000000 0.24144700000000000 0.019428
58.6734690000000000 0.27418000000000000 0.020536
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.14907800000000000 0.015133
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.23918300000000000 0.019614
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.24039200000000000 0.019336
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.27493000000000000 0.021410
