55.0000000000000000 0.32548400000000000 0.023079
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.35004600000000000 0.024388
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.21656600000000000 0.018023
56.4285710000000000 0.18533200000000000 0.016202
56.5306120000000000 0.17456800000000000 0.015866
56.6326530000000000 0.13610000000000000 0.013637
56.7346940000000000 0.11981600000000000 0.012988
56.8367350000000000 0.05298000000000000 0.008395
56.9387760000000000 0.04009200000000000 0.007860
57.0408160000000000 0.01364200000000000 0.005034
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 -0.0052600000000000 0.002415
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00982600000000000 0.004731
58.3673470000000000 0.01044600000000000 0.005031
58.4693880000000000 0.01119500000000000 0.004987
58.5714290000000000 0.02424800000000000 0.006300
58.6734690000000000 0.03554100000000000 0.007077
58.7755100000000000 0.02632700000000000 0.006652
58.8775510000000000 0.03260700000000000 0.007142
58.9795920000000000 0.02084300000000000 0.005753
59.0816330000000000 0.01646100000000000 0.005503
59.1836730000000000 0.04000100000000000 0.007979
59.2857140000000000 0.06413200000000000 0.009412
59.3877550000000000 0.10662200000000000 0.012408
59.4897960000000000 0.10337800000000000 0.012290
59.5918370000000000 0.12134600000000000 0.013040
59.6938780000000000 0.13306000000000000 0.013927
59.7959180000000000 0.13746900000000000 0.013890
59.8979590000000000 0.15599400000000000 0.014813
60.0000000000000000 0.14093100000000000 0.014432
