55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.31120700000000000 0.022026
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.25862000000000000 0.019870
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.27444600000000000 0.020450
56.1224490000000000 0.27148700000000000 0.020721
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.26502600000000000 0.020409
56.4285710000000000 0.24288800000000000 0.019071
56.5306120000000000 0.30164000000000000 0.022160
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.24940000000000000 0.019831
56.8367350000000000 0.28934600000000000 0.021202
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.24541700000000000 0.019366
57.2448980000000000 0.19641400000000000 0.016793
57.3469390000000000 0.17956600000000000 0.016111
57.4489800000000000 0.15123900000000000 0.014533
57.5510200000000000 0.04582700000000000 0.007981
57.6530610000000000 0.01380000000000000 0.005093
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0062470000000000 0.002136
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 -0.0056160000000000 0.002579
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.02863600000000000 0.006702
58.6734690000000000 0.05638200000000000 0.008664
58.7755100000000000 0.06165100000000000 0.009494
58.8775510000000000 0.06061500000000000 0.009331
58.9795920000000000 0.04157600000000000 0.007538
59.0816330000000000 0.04152600000000000 0.007759
59.1836730000000000 0.07401400000000000 0.010520
59.2857140000000000 0.10862000000000000 0.012251
59.3877550000000000 0.14061200000000000 0.014397
59.4897960000000000 0.16418500000000000 0.015803
59.5918370000000000 0.18578400000000000 0.016565
59.6938780000000000 0.20403700000000000 0.017772
59.7959180000000000 0.21534000000000000 0.017998
59.8979590000000000 0.21792000000000000 0.018017
60.0000000000000000 0.19884600000000000 0.017570
