55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.32775500000000000 0.022891
55.2040820000000000 0.31629000000000000 0.022260
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.29058600000000000 0.021372
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.19977300000000000 0.016971
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.23422400000000000 0.018522
56.1224490000000000 0.21872000000000000 0.018131
56.2244900000000000 0.22395900000000000 0.018263
56.3265310000000000 0.18964400000000000 0.016652
56.4285710000000000 0.15707800000000000 0.014725
56.5306120000000000 0.13041600000000000 0.013464
56.6326530000000000 0.08233600000000000 0.010465
56.7346940000000000 0.04404200000000000 0.007993
56.8367350000000000 0.01565900000000000 0.005234
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 0.01341100000000000 0.005237
58.1632650000000000 0.02670600000000000 0.006569
58.2653060000000000 0.04544000000000000 0.008021
58.3673470000000000 0.04371800000000000 0.008175
58.4693880000000000 0.04775600000000000 0.008323
58.5714290000000000 0.09555100000000000 0.011526
58.6734690000000000 0.08451900000000000 0.010539
58.7755100000000000 0.07418500000000000 0.010367
58.8775510000000000 0.06845700000000000 0.009881
58.9795920000000000 0.03639300000000000 0.007125
59.0816330000000000 0.03716700000000000 0.007406
59.1836730000000000 0.04938400000000000 0.008730
59.2857140000000000 0.11296000000000000 0.012508
59.3877550000000000 0.12475000000000000 0.013487
59.4897960000000000 0.13091300000000000 0.013933
59.5918370000000000 0.16394000000000000 0.015409
59.6938780000000000 0.18150500000000000 0.016591
59.7959180000000000 0.20236200000000000 0.017340
59.8979590000000000 0.16987400000000000 0.015553
60.0000000000000000 0.20225300000000000 0.017747
