55.0000000000000000 0.21350500000000000 0.017706
55.1020410000000000 0.19936700000000000 0.016766
55.2040820000000000 0.19022300000000000 0.016225
55.3061220000000000 0.16327200000000000 0.015243
55.4081630000000000 0.11542200000000000 0.012548
55.5102040000000000 0.12489900000000000 0.012975
55.6122450000000000 0.06848800000000000 0.009172
55.7142860000000000 0.04004300000000000 0.007477
55.8163270000000000 0.02551800000000000 0.006274
55.9183670000000000 0.00723100000000000 0.004215
56.0204080000000000 0.00423400000000000 0.003870
56.1224490000000000 0.00549700000000000 0.004185
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 -0.0020410000000000 0.003052
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00811400000000000 0.004731
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00659600000000000 0.004339
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.01451900000000000 0.005359
58.2653060000000000 0.01090500000000000 0.004857
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.01341100000000000 0.005237
58.5714290000000000 0.01547300000000000 0.005424
58.6734690000000000 0.02407700000000000 0.006079
58.7755100000000000 0.03544300000000000 0.007462
58.8775510000000000 0.02140400000000000 0.006112
58.9795920000000000 0.01047600000000000 0.004666
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.01888900000000000 0.006047
59.2857140000000000 0.02724000000000000 0.006531
59.3877550000000000 0.06356700000000000 0.009600
59.4897960000000000 0.07584300000000000 0.010518
59.5918370000000000 0.07984300000000000 0.010503
59.6938780000000000 0.06884200000000000 0.009939
59.7959180000000000 0.06716900000000000 0.009604
59.8979590000000000 0.08873000000000000 0.010941
60.0000000000000000 0.09664400000000000 0.011806
