55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.29100800000000000 0.021623
55.4081630000000000 0.24140900000000000 0.019180
55.5102040000000000 0.21718100000000000 0.017827
55.6122450000000000 0.18865100000000000 0.015840
55.7142860000000000 0.15668800000000000 0.014734
55.8163270000000000 0.13667600000000000 0.013698
55.9183670000000000 0.12019600000000000 0.012516
56.0204080000000000 0.11046200000000000 0.012042
56.1224490000000000 0.08411000000000000 0.010698
56.2244900000000000 0.08710400000000000 0.010802
56.3265310000000000 0.06580300000000000 0.009488
56.4285710000000000 0.05034000000000000 0.008246
56.5306120000000000 0.02595800000000000 0.006383
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 0.00999900000000000 0.004815
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00454800000000000 0.004158
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 -0.0051010000000000 0.002342
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.00662400000000000 0.004358
59.3877550000000000 0.00238500000000000 0.003934
59.4897960000000000 0.00585700000000000 0.004459
59.5918370000000000 0.00229900000000000 0.003792
59.6938780000000000 0.01251100000000000 0.005200
59.7959180000000000 0.01309200000000000 0.005112
59.8979590000000000 0.02253300000000000 0.006029
60.0000000000000000 0.01942400000000000 0.005969
