55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.25072200000000000 0.019282
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.25101800000000000 0.019649
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.21209800000000000 0.016993
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.19278400000000000 0.016676
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.26619500000000000 0.020059
56.1224490000000000 0.25210300000000000 0.019781
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.28579200000000000 0.021126
56.5306120000000000 0.24456500000000000 0.019413
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.23732000000000000 0.019233
56.8367350000000000 0.28830900000000000 0.021153
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.28381300000000000 0.021217
57.2448980000000000 0.28564200000000000 0.021149
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.29829600000000000 0.022034
58.0612240000000000 0.26933600000000000 0.020892
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.25597000000000000 0.020573
58.4693880000000000 0.26822900000000000 0.020838
58.5714290000000000 0.24364100000000000 0.019537
58.6734690000000000 0.24500100000000000 0.019137
58.7755100000000000 0.22345400000000000 0.018869
58.8775510000000000 0.17824800000000000 0.016372
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.25844500000000000 0.020575
59.4897960000000000 0.21351900000000000 0.018421
59.5918370000000000 0.29063200000000000 0.021779
59.6938780000000000 0.29304100000000000 0.022211
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.28515000000000000 0.021909
