55.0000000000000000 0.29801700000000000 0.021795
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.25834000000000000 0.019554
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.30119900000000000 0.022052
55.5102040000000000 0.29582900000000000 0.021619
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.23926700000000000 0.018650
56.0204080000000000 0.26413300000000000 0.019961
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.25856500000000000 0.020096
56.4285710000000000 0.25649100000000000 0.019729
56.5306120000000000 0.24133500000000000 0.019254
56.6326530000000000 0.27525100000000000 0.020697
56.7346940000000000 0.27795200000000000 0.021224
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.27421400000000000 0.020759
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.28716000000000000 0.021345
57.6530610000000000 0.27601400000000000 0.020723
57.7551020000000000 0.28579800000000000 0.021803
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.23023300000000000 0.018734
58.0612240000000000 0.25493400000000000 0.020187
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.26020200000000000 0.020196
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.28263100000000000 0.021538
58.5714290000000000 0.24693200000000000 0.019699
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.26825500000000000 0.021003
59.7959180000000000 0.28455900000000000 0.021391
59.8979590000000000 0.28198100000000000 0.021141
60.0000000000000000 0.24313300000000000 0.019833
