55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.30925600000000000 0.022486
55.4081630000000000 0.26703300000000000 0.020424
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.18376700000000000 0.015596
55.7142860000000000 0.18926400000000000 0.016437
55.8163270000000000 0.17478700000000000 0.015746
55.9183670000000000 0.14767300000000000 0.014024
56.0204080000000000 0.14243400000000000 0.013834
56.1224490000000000 0.14764600000000000 0.014422
56.2244900000000000 0.11044400000000000 0.012217
56.3265310000000000 0.06903300000000000 0.009708
56.4285710000000000 0.04092200000000000 0.007528
56.5306120000000000 0.01949700000000000 0.005767
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.01090500000000000 0.004857
58.3673470000000000 0.01618300000000000 0.005674
58.4693880000000000 0.02559800000000000 0.006467
58.5714290000000000 0.02644200000000000 0.006503
58.6734690000000000 0.05117200000000000 0.008288
58.7755100000000000 0.03430300000000000 0.007364
58.8775510000000000 0.03372700000000000 0.007239
58.9795920000000000 0.02187900000000000 0.005853
59.0816330000000000 0.02409000000000000 0.006258
59.1836730000000000 0.02123500000000000 0.006285
59.2857140000000000 0.05545200000000000 0.008796
59.3877550000000000 0.10209000000000000 0.012130
59.4897960000000000 0.08846300000000000 0.011350
59.5918370000000000 0.09950200000000000 0.011742
59.6938780000000000 0.11052700000000000 0.012607
59.7959180000000000 0.11151200000000000 0.012402
59.8979590000000000 0.10474500000000000 0.011920
60.0000000000000000 0.12957500000000000 0.013783
