55.0000000000000000 0.30541200000000000 0.022143
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.26850700000000000 0.020035
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.23847500000000000 0.018260
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.24133500000000000 0.019254
56.2244900000000000 0.27063800000000000 0.020537
56.3265310000000000 0.29948600000000000 0.022058
56.4285710000000000 0.25649100000000000 0.019729
56.5306120000000000 0.28871700000000000 0.021546
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.26038100000000000 0.020370
56.8367350000000000 0.28001600000000000 0.020762
56.9387760000000000 0.29591500000000000 0.022492
57.0408160000000000 0.25723800000000000 0.019717
57.1428570000000000 0.26888100000000000 0.020503
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.24595900000000000 0.019373
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.27907600000000000 0.021477
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.26588500000000000 0.020482
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.25711700000000000 0.020631
58.4693880000000000 0.23609900000000000 0.019253
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.27313800000000000 0.020486
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.07060400000000000 0.009613
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.20066100000000000 0.017645
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.26769700000000000 0.020674
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.30559000000000000 0.022900
