55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.23634300000000000 0.018589
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.25451200000000000 0.019869
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.23554400000000000 0.018120
55.7142860000000000 0.19767100000000000 0.016865
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.23272000000000000 0.018829
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.31671600000000000 0.022871
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.33179300000000000 0.023576
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.29222800000000000 0.021911
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.25821600000000000 0.019989
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.24863400000000000 0.019407
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.28209100000000000 0.021262
58.0612240000000000 0.24717800000000000 0.019804
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.28502400000000000 0.021391
58.3673470000000000 0.27547400000000000 0.021540
58.4693880000000000 0.28706300000000000 0.021752
58.5714290000000000 0.26119300000000000 0.020399
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.16704400000000000 0.015772
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.14907800000000000 0.015133
59.2857140000000000 0.19217000000000000 0.016844
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.27315800000000000 0.020938
59.6938780000000000 0.25022900000000000 0.020113
59.7959180000000000 0.24346000000000000 0.019398
59.8979590000000000 0.28731900000000000 0.021395
60.0000000000000000 0.27947200000000000 0.021632
