55.0000000000000000 0.30013000000000000 0.021895
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.28134700000000000 0.021163
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.22287900000000000 0.017967
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.29291600000000000 0.021597
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.28984100000000000 0.021347
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.29917300000000000 0.021924
57.5510200000000000 0.28716000000000000 0.021345
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.29139900000000000 0.022074
57.8571430000000000 0.23325900000000000 0.018713
57.9591840000000000 0.27776900000000000 0.021054
58.0612240000000000 0.28927900000000000 0.021858
58.1632650000000000 0.28373900000000000 0.021591
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.25504600000000000 0.020406
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.26769700000000000 0.020674
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.24778600000000000 0.019610
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.26584500000000000 0.020963
