55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.24807100000000000 0.019555
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.27905100000000000 0.020827
55.6122450000000000 0.25703700000000000 0.019135
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.24348800000000000 0.019360
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.29302500000000000 0.021751
56.4285710000000000 0.25335200000000000 0.019578
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.29332600000000000 0.021963
56.8367350000000000 0.30386000000000000 0.021881
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.29055100000000000 0.021299
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.28128000000000000 0.020973
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.29366600000000000 0.021622
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.29481800000000000 0.022125
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.28373900000000000 0.021591
58.5714290000000000 0.27874400000000000 0.021251
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.07786100000000000 0.010087
59.0816330000000000 0.09928500000000000 0.011716
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.21652300000000000 0.018464
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.27097300000000000 0.020832
59.6938780000000000 0.25135600000000000 0.020169
59.7959180000000000 0.25752000000000000 0.020086
59.8979590000000000 0.30333400000000000 0.022153
60.0000000000000000 0.23745600000000000 0.019548
