55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.30917300000000000 0.021932
55.3061220000000000 0.29852200000000000 0.021980
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.26017500000000000 0.019926
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.24944400000000000 0.019139
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.23810400000000000 0.019095
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.28441000000000000 0.021341
56.4285710000000000 0.30044300000000000 0.021815
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.29422600000000000 0.021596
56.7346940000000000 0.29662100000000000 0.022121
56.8367350000000000 0.24269500000000000 0.018978
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.24891000000000000 0.019316
57.1428570000000000 0.28914600000000000 0.021471
57.2448980000000000 0.28459300000000000 0.021099
57.3469390000000000 0.25693400000000000 0.019997
57.4489800000000000 0.26830900000000000 0.020455
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.25554900000000000 0.020323
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.23455400000000000 0.018948
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.23942300000000000 0.019419
58.2653060000000000 0.26020200000000000 0.020196
58.3673470000000000 0.31907200000000000 0.023659
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.19496800000000000 0.017395
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.09383600000000000 0.011380
59.1836730000000000 0.09864400000000000 0.012136
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.24824800000000000 0.020068
59.4897960000000000 0.23876000000000000 0.019710
59.5918370000000000 0.26551200000000000 0.020568
59.6938780000000000 0.26487500000000000 0.020837
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.22723500000000000 0.019031
