55.0000000000000000 0.24731000000000000 0.019372
55.1020410000000000 0.21271900000000000 0.017432
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.21694200000000000 0.018014
55.4081630000000000 0.16987400000000000 0.015553
55.5102040000000000 0.15845600000000000 0.014813
55.6122450000000000 0.10561200000000000 0.011436
55.7142860000000000 0.10309400000000000 0.011724
55.8163270000000000 0.06680500000000000 0.009468
55.9183670000000000 0.05913300000000000 0.008743
56.0204080000000000 0.04033100000000000 0.007418
56.1224490000000000 0.02380400000000000 0.006183
56.2244900000000000 0.01496400000000000 0.005244
56.3265310000000000 0.00872800000000000 0.004592
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0052600000000000 0.002415
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0062670000000000 0.002143
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0076390000000000 0.001945
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 -0.0067630000000000 0.002314
58.4693880000000000 0.00565600000000000 0.004306
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.00219400000000000 0.003618
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 0.00529200000000000 0.004029
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.01185200000000000 0.005280
59.2857140000000000 0.01964500000000000 0.005811
59.3877550000000000 0.03297600000000000 0.007224
59.4897960000000000 0.03912900000000000 0.007803
59.5918370000000000 0.04380100000000000 0.007949
59.6938780000000000 0.05194300000000000 0.008724
59.7959180000000000 0.04662000000000000 0.008122
59.8979590000000000 0.05883500000000000 0.008958
60.0000000000000000 0.06257600000000000 0.009542
