55.0000000000000000 0.23568900000000000 0.018804
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.24715700000000000 0.019020
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.30526700000000000 0.022061
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.28225600000000000 0.021238
56.2244900000000000 0.24942000000000000 0.019513
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.27114200000000000 0.020431
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.28727200000000000 0.021104
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.26036100000000000 0.019867
57.1428570000000000 0.26461500000000000 0.020298
57.2448980000000000 0.26044800000000000 0.019949
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.26618000000000000 0.020353
57.5510200000000000 0.29141300000000000 0.021547
57.6530610000000000 0.28865100000000000 0.021322
57.7551020000000000 0.26115100000000000 0.020599
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.21615700000000000 0.018248
58.2653060000000000 0.26667700000000000 0.020510
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.25050200000000000 0.019968
58.5714290000000000 0.20963500000000000 0.017831
58.6734690000000000 0.27209600000000000 0.020437
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.12447200000000000 0.013393
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.16070300000000000 0.015186
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.26170600000000000 0.020859
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.30881400000000000 0.022971
59.7959180000000000 0.28996600000000000 0.021649
59.8979590000000000 0.24674700000000000 0.019441
60.0000000000000000 0.26698100000000000 0.021019
