55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.30105100000000000 0.021658
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.25021800000000000 0.019660
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.22196600000000000 0.017810
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.28441000000000000 0.021341
56.4285710000000000 0.24288800000000000 0.019071
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.25598900000000000 0.020155
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.28326400000000000 0.020956
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.25478500000000000 0.019892
57.4489800000000000 0.25766600000000000 0.019942
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.29684500000000000 0.021772
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.21686500000000000 0.017758
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.22105500000000000 0.018696
59.4897960000000000 0.26400100000000000 0.020973
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.28740800000000000 0.021938
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.26357400000000000 0.020851
