55.0000000000000000 0.32020200000000000 0.022834
55.1020410000000000 0.29694200000000000 0.021466
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.30440200000000000 0.022203
55.5102040000000000 0.28953800000000000 0.021323
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.24706100000000000 0.019312
55.8163270000000000 0.19490100000000000 0.016784
55.9183670000000000 0.21382400000000000 0.017410
56.0204080000000000 0.21462800000000000 0.017560
56.1224490000000000 0.21764300000000000 0.018077
56.2244900000000000 0.18152300000000000 0.016113
56.3265310000000000 0.15195300000000000 0.014657
56.4285710000000000 0.09010500000000000 0.010911
56.5306120000000000 0.04641900000000000 0.008086
56.6326530000000000 0.00854400000000000 0.004495
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00908000000000000 0.004778
57.8571430000000000 0.02766500000000000 0.006473
57.9591840000000000 0.04116800000000000 0.007691
58.0612240000000000 0.04554000000000000 0.008152
58.1632650000000000 0.07102200000000000 0.009996
58.2653060000000000 0.11235100000000000 0.012438
58.3673470000000000 0.08846300000000000 0.011350
58.4693880000000000 0.13195700000000000 0.013747
58.5714290000000000 0.17124200000000000 0.015833
58.6734690000000000 0.16788600000000000 0.015265
58.7755100000000000 0.12773900000000000 0.013700
58.8775510000000000 0.07854000000000000 0.010562
58.9795920000000000 0.05298000000000000 0.008395
59.0816330000000000 0.05024500000000000 0.008433
59.1836730000000000 0.05759400000000000 0.009352
59.2857140000000000 0.11404500000000000 0.012572
59.3877550000000000 0.17800100000000000 0.016450
59.4897960000000000 0.19057300000000000 0.017222
59.5918370000000000 0.19452100000000000 0.017019
59.6938780000000000 0.20065700000000000 0.017596
59.7959180000000000 0.18613900000000000 0.016505
59.8979590000000000 0.18802400000000000 0.016499
60.0000000000000000 0.22723500000000000 0.019031
