55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.24254000000000000 0.019158
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.27857200000000000 0.020645
56.1224490000000000 0.24671900000000000 0.019518
56.2244900000000000 0.30670800000000000 0.022247
56.3265310000000000 0.30164000000000000 0.022160
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.27841400000000000 0.020847
56.7346940000000000 0.28563900000000000 0.021594
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.22510700000000000 0.018974
57.0408160000000000 0.25723800000000000 0.019717
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.28249300000000000 0.021000
57.3469390000000000 0.27735100000000000 0.020982
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.31234100000000000 0.022699
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.24496300000000000 0.019694
58.2653060000000000 0.24185600000000000 0.019299
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.24583500000000000 0.019645
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.11775100000000000 0.013000
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.21539000000000000 0.018406
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.28628100000000000 0.021884
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.23632000000000000 0.019491
