55.0000000000000000 0.31386300000000000 0.022538
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.30440200000000000 0.022203
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.23652100000000000 0.018167
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.18781300000000000 0.016215
56.1224490000000000 0.19718200000000000 0.017040
56.2244900000000000 0.16667100000000000 0.015335
56.3265310000000000 0.14226100000000000 0.014126
56.4285710000000000 0.11208100000000000 0.012227
56.5306120000000000 0.06472600000000000 0.009414
56.6326530000000000 0.01592300000000000 0.005322
56.7346940000000000 0.01109700000000000 0.004943
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00647000000000000 0.004256
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.01784300000000000 0.005710
58.1632650000000000 0.03224500000000000 0.007062
58.2653060000000000 0.03033100000000000 0.006783
58.3673470000000000 0.05404400000000000 0.008973
58.4693880000000000 0.06659000000000000 0.009692
58.5714290000000000 0.08019300000000000 0.010551
58.6734690000000000 0.09806600000000000 0.011372
58.7755100000000000 0.08671900000000000 0.011196
58.8775510000000000 0.06845700000000000 0.009881
58.9795920000000000 0.03535600000000000 0.007040
59.0816330000000000 0.03389800000000000 0.007132
59.1836730000000000 0.05994000000000000 0.009525
59.2857140000000000 0.09125900000000000 0.011194
59.3877550000000000 0.14061200000000000 0.014397
59.4897960000000000 0.11944000000000000 0.013261
59.5918370000000000 0.15738700000000000 0.015056
59.6938780000000000 0.17474500000000000 0.016230
59.7959180000000000 0.18938300000000000 0.016673
59.8979590000000000 0.17948300000000000 0.016056
60.0000000000000000 0.17159200000000000 0.016124
