55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.28256300000000000 0.020793
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.28625100000000000 0.021344
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20548800000000000 0.017321
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.29079500000000000 0.021497
56.3265310000000000 0.25425700000000000 0.019886
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.29867600000000000 0.021639
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.24968400000000000 0.019574
57.2448980000000000 0.26779700000000000 0.020301
57.3469390000000000 0.24296500000000000 0.019314
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.23400300000000000 0.018778
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.25445400000000000 0.019747
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.27598400000000000 0.021216
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.24220200000000000 0.019883
58.4693880000000000 0.25825700000000000 0.020350
58.5714290000000000 0.27655000000000000 0.021145
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.10170500000000000 0.011559
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.13969500000000000 0.014598
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.22558700000000000 0.018927
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.25360900000000000 0.020281
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.28401400000000000 0.021854
