55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.23607000000000000 0.018917
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.22577500000000000 0.017653
55.7142860000000000 0.18506100000000000 0.016221
55.8163270000000000 0.17372800000000000 0.015690
55.9183670000000000 0.17006300000000000 0.015202
56.0204080000000000 0.13830900000000000 0.013609
56.1224490000000000 0.12610800000000000 0.013220
56.2244900000000000 0.08604300000000000 0.010736
56.3265310000000000 0.06041800000000000 0.009113
56.4285710000000000 0.03150300000000000 0.006756
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 -0.0061110000000000 0.002089
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.01341100000000000 0.005237
58.2653060000000000 0.03680600000000000 0.007333
58.3673470000000000 0.01962500000000000 0.006031
58.4693880000000000 0.03667700000000000 0.007439
58.5714290000000000 0.05386600000000000 0.008734
58.6734690000000000 0.05534000000000000 0.008590
58.7755100000000000 0.05823200000000000 0.009247
58.8775510000000000 0.06061500000000000 0.009331
58.9795920000000000 0.02913600000000000 0.006513
59.0816330000000000 0.02409000000000000 0.006258
59.1836730000000000 0.04351900000000000 0.008267
59.2857140000000000 0.08800400000000000 0.010989
59.3877550000000000 0.11795200000000000 0.013088
59.4897960000000000 0.12632400000000000 0.013666
59.5918370000000000 0.13336000000000000 0.013727
59.6938780000000000 0.13982000000000000 0.014312
59.7959180000000000 0.13422500000000000 0.013708
59.8979590000000000 0.12609900000000000 0.013162
60.0000000000000000 0.11594800000000000 0.012984
