55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.24866800000000000 0.019184
55.2040820000000000 0.25935700000000000 0.019602
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.24824500000000000 0.018722
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.29218700000000000 0.021155
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.26502600000000000 0.020409
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.28225600000000000 0.021238
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.28548700000000000 0.021392
56.6326530000000000 0.25943800000000000 0.019939
56.7346940000000000 0.23073100000000000 0.018905
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.28792000000000000 0.022103
57.0408160000000000 0.25099200000000000 0.019417
57.1428570000000000 0.25288300000000000 0.019730
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.25048700000000000 0.019683
57.4489800000000000 0.27788700000000000 0.020914
57.5510200000000000 0.28822300000000000 0.021396
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.31044500000000000 0.022989
57.8571430000000000 0.26717200000000000 0.020360
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.29038700000000000 0.021912
58.1632650000000000 0.26822900000000000 0.020838
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.31448200000000000 0.023438
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.19325500000000000 0.016900
59.3877550000000000 0.21878900000000000 0.018580
59.4897960000000000 0.25482200000000000 0.020516
59.5918370000000000 0.28080300000000000 0.021307
59.6938780000000000 0.28064800000000000 0.021610
59.7959180000000000 0.25103100000000000 0.019769
59.8979590000000000 0.28838700000000000 0.021446
60.0000000000000000 0.25903200000000000 0.020626
