55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.24866800000000000 0.019184
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.30281500000000000 0.022183
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.32309400000000000 0.022891
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.23056600000000000 0.018722
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.27902500000000000 0.021083
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.27208100000000000 0.020657
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.24511400000000000 0.019420
57.4489800000000000 0.25447300000000000 0.019788
57.5510200000000000 0.28822300000000000 0.021396
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.23855800000000000 0.018973
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.30984600000000000 0.022570
58.3673470000000000 0.25252800000000000 0.020402
58.4693880000000000 0.22834400000000000 0.018864
58.5714290000000000 0.26009600000000000 0.020345
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.18813100000000000 0.017035
58.8775510000000000 0.15808200000000000 0.015285
58.9795920000000000 0.08822800000000000 0.010741
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.16938300000000000 0.015650
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.31575200000000000 0.022973
59.6938780000000000 0.25586200000000000 0.020392
59.7959180000000000 0.24237900000000000 0.019344
59.8979590000000000 0.30226700000000000 0.022102
60.0000000000000000 0.29196300000000000 0.022241
