55.0000000000000000 0.28534000000000000 0.021197
55.1020410000000000 0.25585800000000000 0.019528
55.2040820000000000 0.30612300000000000 0.021791
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.24781500000000000 0.019493
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.22382100000000000 0.017559
55.7142860000000000 0.26807800000000000 0.020324
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.21789500000000000 0.017610
56.0204080000000000 0.23113000000000000 0.018371
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.27314300000000000 0.020596
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.26031800000000000 0.019827
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.27389500000000000 0.020512
57.1428570000000000 0.26888100000000000 0.020503
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.25128100000000000 0.019633
57.5510200000000000 0.28822300000000000 0.021396
57.6530610000000000 0.25705900000000000 0.019815
57.7551020000000000 0.31156500000000000 0.023043
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.30368100000000000 0.022549
58.1632650000000000 0.29260200000000000 0.022018
58.2653060000000000 0.26344000000000000 0.020353
58.3673470000000000 0.27088500000000000 0.021313
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.23370900000000000 0.019390
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07422000000000000 0.010121
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.18023400000000000 0.016223
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.28235800000000000 0.021878
59.5918370000000000 0.28080300000000000 0.021307
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.24670500000000000 0.019557
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.27379400000000000 0.021354
