55.0000000000000000 0.33287800000000000 0.023422
55.1020410000000000 0.33802700000000000 0.023361
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.32535700000000000 0.023241
55.4081630000000000 0.34177100000000000 0.023947
55.5102040000000000 0.30946200000000000 0.022257
55.6122450000000000 0.29611500000000000 0.020944
55.7142860000000000 0.27543400000000000 0.020675
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.22820200000000000 0.018473
56.3265310000000000 0.23918100000000000 0.019148
56.4285710000000000 0.19998300000000000 0.016948
56.5306120000000000 0.17349100000000000 0.015809
56.6326530000000000 0.09709500000000000 0.011382
56.7346940000000000 0.08028200000000000 0.010563
56.8367350000000000 0.03950300000000000 0.007375
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.02169700000000000 0.005991
58.3673470000000000 0.03224500000000000 0.007217
58.4693880000000000 0.03667700000000000 0.007439
58.5714290000000000 0.06044800000000000 0.009210
58.6734690000000000 0.06471900000000000 0.009245
58.7755100000000000 0.06051100000000000 0.009412
58.8775510000000000 0.05389300000000000 0.008841
58.9795920000000000 0.03328300000000000 0.006868
59.0816330000000000 0.04479600000000000 0.008016
59.1836730000000000 0.05876700000000000 0.009439
59.2857140000000000 0.08257900000000000 0.010643
59.3877550000000000 0.11455300000000000 0.012886
59.4897960000000000 0.15500700000000000 0.015297
59.5918370000000000 0.16394000000000000 0.015409
59.6938780000000000 0.15446600000000000 0.015129
59.7959180000000000 0.19587200000000000 0.017008
59.8979590000000000 0.20297200000000000 0.017264
60.0000000000000000 0.16818500000000000 0.015940
