55.0000000000000000 0.26104300000000000 0.020036
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.25665900000000000 0.019973
55.4081630000000000 0.30440200000000000 0.022203
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.24281100000000000 0.019506
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.26036100000000000 0.019867
57.1428570000000000 0.27421400000000000 0.020759
57.2448980000000000 0.25520000000000000 0.019696
57.3469390000000000 0.25478500000000000 0.019892
57.4489800000000000 0.26830900000000000 0.020455
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.29048600000000000 0.021471
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.27547400000000000 0.021540
58.4693880000000000 0.29814200000000000 0.022284
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.26167500000000000 0.019939
58.7755100000000000 0.23712800000000000 0.019563
58.8775510000000000 0.14687900000000000 0.014667
58.9795920000000000 0.07371400000000000 0.009818
59.0816330000000000 0.05787300000000000 0.008992
59.1836730000000000 0.09160700000000000 0.011688
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.28790300000000000 0.022020
59.4897960000000000 0.27547400000000000 0.021540
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.29970000000000000 0.022112
59.8979590000000000 0.26596500000000000 0.020373
60.0000000000000000 0.25221800000000000 0.020287
