55.0000000000000000 0.24942200000000000 0.019474
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.21209800000000000 0.016993
55.7142860000000000 0.18190800000000000 0.016058
55.8163270000000000 0.15890700000000000 0.014907
55.9183670000000000 0.12426600000000000 0.012745
56.0204080000000000 0.13521500000000000 0.013439
56.1224490000000000 0.07118700000000000 0.009853
56.2244900000000000 0.02875500000000000 0.006574
56.3265310000000000 0.00226700000000000 0.003739
56.4285710000000000 -0.0061690000000000 0.002109
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00749000000000000 0.004366
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 0.00978400000000000 0.004711
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00432300000000000 0.003952
57.7551020000000000 0.01804300000000000 0.005774
57.8571430000000000 0.02978500000000000 0.006660
57.9591840000000000 0.04656900000000000 0.008113
58.0612240000000000 0.04221700000000000 0.007890
58.1632650000000000 0.07434600000000000 0.010220
58.2653060000000000 0.08968700000000000 0.011063
58.3673470000000000 0.08157900000000000 0.010901
58.4693880000000000 0.11090600000000000 0.012521
58.5714290000000000 0.09006600000000000 0.011183
58.6734690000000000 0.11057100000000000 0.012113
58.7755100000000000 0.11748400000000000 0.013098
58.8775510000000000 0.06957700000000000 0.009958
58.9795920000000000 0.05609000000000000 0.008618
59.0816330000000000 0.04588600000000000 0.008101
59.1836730000000000 0.06345800000000000 0.009780
59.2857140000000000 0.11838600000000000 0.012826
59.3877550000000000 0.14287800000000000 0.014525
59.4897960000000000 0.16762700000000000 0.015990
59.5918370000000000 0.15301900000000000 0.014818
59.6938780000000000 0.14770600000000000 0.014754
59.7959180000000000 0.17640500000000000 0.015996
59.8979590000000000 0.18268600000000000 0.016223
60.0000000000000000 0.15342300000000000 0.015131
