55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.26383000000000000 0.020270
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.20037500000000000 0.016420
55.7142860000000000 0.17665400000000000 0.015786
55.8163270000000000 0.14091000000000000 0.013932
55.9183670000000000 0.15072700000000000 0.014187
56.0204080000000000 0.10840000000000000 0.011922
56.1224490000000000 0.08841700000000000 0.010971
56.2244900000000000 0.05633800000000000 0.008748
56.3265310000000000 0.01842000000000000 0.005659
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 0.00748200000000000 0.004362
57.7551020000000000 0.00796000000000000 0.004641
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.01523900000000000 0.005341
58.0612240000000000 0.03446100000000000 0.007252
58.1632650000000000 0.04332400000000000 0.007978
58.2653060000000000 0.04544000000000000 0.008021
58.3673470000000000 0.07010600000000000 0.010126
58.4693880000000000 0.07102200000000000 0.009996
58.5714290000000000 0.08348400000000000 0.010764
58.6734690000000000 0.07826600000000000 0.010141
58.7755100000000000 0.08557900000000000 0.011122
58.8775510000000000 0.05613300000000000 0.009006
58.9795920000000000 0.03743000000000000 0.007209
59.0816330000000000 0.04152600000000000 0.007759
59.1836730000000000 0.05876700000000000 0.009439
59.2857140000000000 0.09125900000000000 0.011194
59.3877550000000000 0.12135100000000000 0.013288
59.4897960000000000 0.15156500000000000 0.015105
59.5918370000000000 0.15738700000000000 0.015056
59.6938780000000000 0.15671900000000000 0.015253
59.7959180000000000 0.15585500000000000 0.014900
59.8979590000000000 0.14852000000000000 0.014408
60.0000000000000000 0.16023600000000000 0.015506
