55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.31440300000000000 0.022276
55.2040820000000000 0.31019000000000000 0.021979
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.29373200000000000 0.021520
55.6122450000000000 0.27853000000000000 0.020135
55.7142860000000000 0.24706100000000000 0.019312
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.27687200000000000 0.020980
56.2244900000000000 0.25896800000000000 0.019975
56.3265310000000000 0.26287200000000000 0.020305
56.4285710000000000 0.22823700000000000 0.018355
56.5306120000000000 0.24779600000000000 0.019571
56.6326530000000000 0.21621700000000000 0.017823
56.7346940000000000 0.17801900000000000 0.016201
56.8367350000000000 0.14731900000000000 0.014134
56.9387760000000000 0.14287800000000000 0.014584
57.0408160000000000 0.10733300000000000 0.011917
57.1428570000000000 0.06517100000000000 0.009394
57.2448980000000000 0.02215500000000000 0.005927
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00756200000000000 0.004408
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.00998800000000000 0.004809
58.6734690000000000 0.02095100000000000 0.005784
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.02476400000000000 0.006435
58.9795920000000000 0.01358600000000000 0.005013
59.0816330000000000 0.02082000000000000 0.005944
59.1836730000000000 0.02592600000000000 0.006739
59.2857140000000000 0.05328200000000000 0.008637
59.3877550000000000 0.08509400000000000 0.011057
59.4897960000000000 0.10223100000000000 0.012219
59.5918370000000000 0.12789900000000000 0.013417
59.6938780000000000 0.14094600000000000 0.014375
59.7959180000000000 0.14828500000000000 0.014488
59.8979590000000000 0.13784300000000000 0.013821
60.0000000000000000 0.15228700000000000 0.015068
