55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.28375700000000000 0.020752
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.24654300000000000 0.019268
55.6122450000000000 0.23652100000000000 0.018167
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.23936400000000000 0.019003
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.28063400000000000 0.020742
56.1224490000000000 0.24564200000000000 0.019465
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.29211800000000000 0.021496
56.7346940000000000 0.29552300000000000 0.022068
56.8367350000000000 0.27172200000000000 0.020370
56.9387760000000000 0.29248900000000000 0.022325
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.28354300000000000 0.021050
57.3469390000000000 0.25693400000000000 0.019997
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.30098100000000000 0.021999
57.6530610000000000 0.25179400000000000 0.019560
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.27353000000000000 0.020665
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.24449700000000000 0.019999
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.15248000000000000 0.014977
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.22146600000000000 0.018334
59.3877550000000000 0.21425700000000000 0.018348
59.4897960000000000 0.31104000000000000 0.023272
59.5918370000000000 0.24694500000000000 0.019659
59.6938780000000000 0.31219300000000000 0.023133
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.27493000000000000 0.021410
