55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.30066900000000000 0.022081
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.23621300000000000 0.018503
56.0204080000000000 0.26929000000000000 0.020206
56.1224490000000000 0.22195100000000000 0.018293
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.27902500000000000 0.021083
56.4285710000000000 0.29625700000000000 0.021618
56.5306120000000000 0.25856500000000000 0.020096
56.6326530000000000 0.28368400000000000 0.021097
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.24684100000000000 0.019179
56.9387760000000000 0.28677800000000000 0.022047
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.25447300000000000 0.019788
57.5510200000000000 0.29672900000000000 0.021798
57.6530610000000000 0.24758100000000000 0.019356
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.28209100000000000 0.021262
58.0612240000000000 0.26379700000000000 0.020622
58.1632650000000000 0.25271800000000000 0.020077
58.2653060000000000 0.28394500000000000 0.021340
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.27266000000000000 0.021054
58.5714290000000000 0.27435600000000000 0.021039
58.6734690000000000 0.28460100000000000 0.021029
58.7755100000000000 0.23257000000000000 0.019333
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.18240400000000000 0.016336
59.3877550000000000 0.21312400000000000 0.018290
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.25924200000000000 0.020560
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.30445500000000000 0.022845
