55.0000000000000000 0.30329900000000000 0.022044
55.1020410000000000 0.33083700000000000 0.023032
55.2040820000000000 0.30917300000000000 0.021932
55.3061220000000000 0.29744800000000000 0.021929
55.4081630000000000 0.28838700000000000 0.021446
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.24922200000000000 0.018768
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.21713300000000000 0.017905
55.9183670000000000 0.20975300000000000 0.017209
56.0204080000000000 0.22700400000000000 0.018169
56.1224490000000000 0.19933600000000000 0.017150
56.2244900000000000 0.21865400000000000 0.017999
56.3265310000000000 0.15087600000000000 0.014598
56.4285710000000000 0.12045200000000000 0.012709
56.5306120000000000 0.07657200000000000 0.010211
56.6326530000000000 0.05703600000000000 0.008767
56.7346940000000000 0.01219500000000000 0.005068
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.02493500000000000 0.006298
58.3673470000000000 0.04486500000000000 0.008267
58.4693880000000000 0.03778500000000000 0.007531
58.5714290000000000 0.04180000000000000 0.007811
58.6734690000000000 0.05742400000000000 0.008738
58.7755100000000000 0.06620800000000000 0.009817
58.8775510000000000 0.04493000000000000 0.008157
58.9795920000000000 0.02602600000000000 0.006237
59.0816330000000000 0.02844900000000000 0.006658
59.1836730000000000 0.03765500000000000 0.007783
59.2857140000000000 0.09125900000000000 0.011194
59.3877550000000000 0.10775500000000000 0.012477
59.4897960000000000 0.11026200000000000 0.012711
59.5918370000000000 0.12134600000000000 0.013040
59.6938780000000000 0.15559200000000000 0.015191
59.7959180000000000 0.14828500000000000 0.014488
59.8979590000000000 0.15492600000000000 0.014755
60.0000000000000000 0.16591400000000000 0.015816
