55.0000000000000000 0.29062200000000000 0.021447
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.21502900000000000 0.017135
55.7142860000000000 0.17245000000000000 0.015567
55.8163270000000000 0.12820700000000000 0.013224
55.9183670000000000 0.14360300000000000 0.013806
56.0204080000000000 0.12077600000000000 0.012634
56.1224490000000000 0.07441800000000000 0.010069
56.2244900000000000 0.04042500000000000 0.007550
56.3265310000000000 0.02165100000000000 0.005978
56.4285710000000000 0.00743500000000000 0.004334
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00840200000000000 0.004421
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00958800000000000 0.004617
57.7551020000000000 0.02700500000000000 0.006643
57.8571430000000000 0.03614300000000000 0.007199
57.9591840000000000 0.05953400000000000 0.009067
58.0612240000000000 0.06215900000000000 0.009382
58.1632650000000000 0.10425900000000000 0.012121
58.2653060000000000 0.10263800000000000 0.011859
58.3673470000000000 0.09649400000000000 0.011861
58.4693880000000000 0.11423000000000000 0.012718
58.5714290000000000 0.12626600000000000 0.013353
58.6734690000000000 0.14183400000000000 0.013873
58.7755100000000000 0.11520500000000000 0.012962
58.8775510000000000 0.08526100000000000 0.011001
58.9795920000000000 0.04779700000000000 0.008014
59.0816330000000000 0.04697500000000000 0.008185
59.1836730000000000 0.06345800000000000 0.009780
59.2857140000000000 0.11513000000000000 0.012636
59.3877550000000000 0.14514400000000000 0.014653
59.4897960000000000 0.17221600000000000 0.016240
59.5918370000000000 0.17704600000000000 0.016107
59.6938780000000000 0.20291100000000000 0.017713
59.7959180000000000 0.18613900000000000 0.016505
59.8979590000000000 0.20404000000000000 0.017318
60.0000000000000000 0.19771000000000000 0.017510
