55.0000000000000000 0.25787400000000000 0.019883
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.27061300000000000 0.020648
55.4081630000000000 0.27557500000000000 0.020834
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.22089000000000000 0.017418
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.29185500000000000 0.021547
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.24671900000000000 0.019518
56.6326530000000000 0.26260100000000000 0.020091
56.7346940000000000 0.25049800000000000 0.019885
56.8367350000000000 0.29763900000000000 0.021590
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.24995100000000000 0.019367
57.1428570000000000 0.24648400000000000 0.019418
57.2448980000000000 0.24785100000000000 0.019341
57.3469390000000000 0.26768000000000000 0.020517
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.29075700000000000 0.021422
57.7551020000000000 0.28803800000000000 0.021912
57.8571430000000000 0.23537900000000000 0.018817
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.24717800000000000 0.019804
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.29371000000000000 0.022072
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.24083300000000000 0.018934
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.15920200000000000 0.015346
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.07401400000000000 0.010520
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.26184400000000000 0.020743
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.28189500000000000 0.021360
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.26925200000000000 0.021131
