55.0000000000000000 0.25576100000000000 0.019781
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.30066900000000000 0.022081
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.26787200000000000 0.020344
56.7346940000000000 0.31858400000000000 0.023165
56.8367350000000000 0.30074900000000000 0.021736
56.9387760000000000 0.25137400000000000 0.020300
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.25310000000000000 0.019595
57.3469390000000000 0.29024600000000000 0.021598
57.4489800000000000 0.25340900000000000 0.019736
57.5510200000000000 0.28078100000000000 0.021042
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.30922100000000000 0.022814
58.1632650000000000 0.28373900000000000 0.021591
58.2653060000000000 0.24401400000000000 0.019405
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.25936500000000000 0.020404
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.22520200000000000 0.018170
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.24459600000000000 0.019832
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.27771000000000000 0.020937
60.0000000000000000 0.23972700000000000 0.019662
