55.0000000000000000 0.28745300000000000 0.021297
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.21178900000000000 0.017310
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.22518100000000000 0.018454
56.2244900000000000 0.28655100000000000 0.021295
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.26287200000000000 0.020305
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.30489600000000000 0.021929
56.9387760000000000 0.28906200000000000 0.022158
57.0408160000000000 0.29471500000000000 0.021494
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.28669200000000000 0.021199
57.3469390000000000 0.27412800000000000 0.020827
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.27865500000000000 0.020940
57.6530610000000000 0.23178500000000000 0.018585
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.27565000000000000 0.020766
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.28152300000000000 0.021484
58.1632650000000000 0.27044400000000000 0.020946
58.2653060000000000 0.29257800000000000 0.021752
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.28152300000000000 0.021484
58.5714290000000000 0.25132000000000000 0.019915
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.08729800000000000 0.010970
59.1836730000000000 0.09512600000000000 0.011913
59.2857140000000000 0.22038100000000000 0.018280
59.3877550000000000 0.23918300000000000 0.019614
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.26988100000000000 0.020780
59.6938780000000000 0.27050800000000000 0.021114
59.7959180000000000 0.29429300000000000 0.021855
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.26130300000000000 0.020738
