55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.27485600000000000 0.020627
55.6122450000000000 0.26192200000000000 0.019364
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.24133500000000000 0.019254
56.2244900000000000 0.23562800000000000 0.018839
56.3265310000000000 0.29302500000000000 0.021751
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.26610300000000000 0.020461
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.29113000000000000 0.021858
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.28057500000000000 0.021136
57.4489800000000000 0.29172300000000000 0.021572
57.5510200000000000 0.28822300000000000 0.021396
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.25184000000000000 0.019799
58.0612240000000000 0.24607100000000000 0.019749
58.1632650000000000 0.29925000000000000 0.022337
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.24334900000000000 0.019941
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.23705900000000000 0.019210
58.6734690000000000 0.23666500000000000 0.018731
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.07475100000000000 0.009886
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.12796600000000000 0.013917
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.21425700000000000 0.018348
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.26617300000000000 0.020506
59.8979590000000000 0.26916800000000000 0.020527
60.0000000000000000 0.24767600000000000 0.020061
