55.0000000000000000 0.25047900000000000 0.019526
55.1020410000000000 0.25483100000000000 0.019479
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.24995000000000000 0.019597
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.27071400000000000 0.019773
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.25794500000000000 0.019666
56.1224490000000000 0.28117900000000000 0.021186
56.2244900000000000 0.25896800000000000 0.019975
56.3265310000000000 0.26502600000000000 0.020409
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.25964200000000000 0.020148
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.28783500000000000 0.021700
56.8367350000000000 0.29452900000000000 0.021445
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.24786900000000000 0.019266
57.1428570000000000 0.28807900000000000 0.021420
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.30662300000000000 0.022275
57.5510200000000000 0.25420300000000000 0.019765
57.6530610000000000 0.27074900000000000 0.020472
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.26823100000000000 0.020411
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.27891600000000000 0.021709
58.4693880000000000 0.30589700000000000 0.022655
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.06768100000000000 0.009680
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.24371500000000000 0.019841
59.4897960000000000 0.24334900000000000 0.019941
59.5918370000000000 0.25240600000000000 0.019928
59.6938780000000000 0.22657000000000000 0.018926
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.25208500000000000 0.019701
60.0000000000000000 0.25789600000000000 0.020570
