55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.27054000000000000 0.020131
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.22646100000000000 0.018442
55.5102040000000000 0.28429400000000000 0.021075
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.26165600000000000 0.019721
56.0204080000000000 0.27238400000000000 0.020352
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.24779600000000000 0.019571
56.4285710000000000 0.24498000000000000 0.019173
56.5306120000000000 0.24564200000000000 0.019465
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.27136300000000000 0.020905
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.26660700000000000 0.020165
57.1428570000000000 0.28488000000000000 0.021268
57.2448980000000000 0.25939900000000000 0.019898
57.3469390000000000 0.29669300000000000 0.021904
57.4489800000000000 0.23638100000000000 0.018904
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.27141100000000000 0.020564
57.9591840000000000 0.23671500000000000 0.019055
58.0612240000000000 0.29592600000000000 0.022178
58.1632650000000000 0.28373900000000000 0.021591
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.29727300000000000 0.022605
58.4693880000000000 0.26268900000000000 0.020567
58.5714290000000000 0.22718700000000000 0.018717
58.6734690000000000 0.24917000000000000 0.019338
58.7755100000000000 0.19724700000000000 0.017515
58.8775510000000000 0.13343500000000000 0.013909
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.19325500000000000 0.016900
59.3877550000000000 0.20859200000000000 0.018056
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.29321100000000000 0.021804
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.26016700000000000 0.020682
