55.0000000000000000 0.34133000000000000 0.023812
55.1020410000000000 0.34418900000000000 0.023643
55.2040820000000000 0.30409000000000000 0.021698
55.3061220000000000 0.35433900000000000 0.024587
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.30317000000000000 0.021963
55.6122450000000000 0.29709200000000000 0.020989
55.7142860000000000 0.28068800000000000 0.020925
55.8163270000000000 0.25206800000000000 0.019622
55.9183670000000000 0.27692200000000000 0.020441
56.0204080000000000 0.32910800000000000 0.022996
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.29185500000000000 0.021547
56.3265310000000000 0.32748500000000000 0.023375
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.26365500000000000 0.020142
56.7346940000000000 0.20657100000000000 0.017684
56.8367350000000000 0.17531000000000000 0.015613
56.9387760000000000 0.12460500000000000 0.013533
57.0408160000000000 0.05944700000000000 0.008875
57.1428570000000000 0.01611000000000000 0.005385
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0041410000000000 0.002613
57.6530610000000000 0.00432300000000000 0.003952
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00669700000000000 0.004406
58.6734690000000000 0.02720400000000000 0.006364
58.7755100000000000 0.03088500000000000 0.007066
58.8775510000000000 0.03036600000000000 0.006946
58.9795920000000000 0.01876900000000000 0.005550
59.0816330000000000 0.01973100000000000 0.005837
59.1836730000000000 0.04821100000000000 0.008639
59.2857140000000000 0.07932300000000000 0.010433
59.3877550000000000 0.11342000000000000 0.012818
59.4897960000000000 0.12517700000000000 0.013599
59.5918370000000000 0.14428100000000000 0.014338
59.6938780000000000 0.16798500000000000 0.015867
59.7959180000000000 0.15910000000000000 0.015075
59.8979590000000000 0.17521200000000000 0.015833
60.0000000000000000 0.17727000000000000 0.016429
