55.0000000000000000 0.34238600000000000 0.023861
55.1020410000000000 0.34008100000000000 0.023455
55.2040820000000000 0.31324000000000000 0.022120
55.3061220000000000 0.36292700000000000 0.024982
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.31994800000000000 0.022745
55.6122450000000000 0.29806900000000000 0.021034
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.23407100000000000 0.018744
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.22087400000000000 0.018239
56.2244900000000000 0.21122800000000000 0.017627
56.3265310000000000 0.20041300000000000 0.017205
56.4285710000000000 0.12045200000000000 0.012709
56.5306120000000000 0.12395400000000000 0.013097
56.6326530000000000 0.06757800000000000 0.009498
56.7346940000000000 0.04074700000000000 0.007732
56.8367350000000000 0.00736600000000000 0.004294
56.9387760000000000 0.00697200000000000 0.004587
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 -0.0063620000000000 0.002176
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.01265400000000000 0.005260
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.00445400000000000 0.004072
59.3877550000000000 0.01598100000000000 0.005603
59.4897960000000000 -0.0044690000000000 0.002820
59.5918370000000000 -0.0009780000000000 0.003282
59.6938780000000000 -0.0021350000000000 0.003193
59.7959180000000000 -0.0020500000000000 0.003065
59.8979590000000000 -0.0009560000000000 0.003209
60.0000000000000000 0.00011900000000000 0.003597
