55.0000000000000000 0.29907300000000000 0.021845
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.29595700000000000 0.021321
55.3061220000000000 0.30174200000000000 0.022132
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.27066200000000000 0.020428
55.6122450000000000 0.28634500000000000 0.020496
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.22666000000000000 0.018378
55.9183670000000000 0.22501900000000000 0.017959
56.0204080000000000 0.27238400000000000 0.020352
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.24133500000000000 0.019254
56.4285710000000000 0.20730800000000000 0.017316
56.5306120000000000 0.16918300000000000 0.015582
56.6326530000000000 0.14875000000000000 0.014330
56.7346940000000000 0.09016500000000000 0.011196
56.8367350000000000 0.04365000000000000 0.007699
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.01341100000000000 0.005237
58.1632650000000000 0.02670600000000000 0.006569
58.2653060000000000 0.05407400000000000 0.008669
58.3673470000000000 0.05519100000000000 0.009059
58.4693880000000000 0.08985600000000000 0.011229
58.5714290000000000 0.09993900000000000 0.011796
58.6734690000000000 0.11786600000000000 0.012534
58.7755100000000000 0.11064700000000000 0.012689
58.8775510000000000 0.08974300000000000 0.011288
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.04370600000000000 0.007931
59.1836730000000000 0.05876700000000000 0.009439
59.2857140000000000 0.12055600000000000 0.012951
59.3877550000000000 0.16327200000000000 0.015655
59.4897960000000000 0.18483700000000000 0.016917
59.5918370000000000 0.17267800000000000 0.015876
59.6938780000000000 0.18488500000000000 0.016770
59.7959180000000000 0.20993200000000000 0.017725
59.8979590000000000 0.19763400000000000 0.016992
60.0000000000000000 0.21020200000000000 0.018159
