55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.27705400000000000 0.020957
55.4081630000000000 0.27450700000000000 0.020783
55.5102040000000000 0.24759200000000000 0.019319
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20548800000000000 0.017321
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.28764100000000000 0.021495
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.25100500000000000 0.019532
56.7346940000000000 0.25159600000000000 0.019939
56.8367350000000000 0.27794200000000000 0.020664
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.25515600000000000 0.019617
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.28774200000000000 0.021248
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.29385200000000000 0.021673
57.5510200000000000 0.21911900000000000 0.018040
57.6530610000000000 0.24021000000000000 0.018997
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.29038700000000000 0.021912
58.2653060000000000 0.27315200000000000 0.020822
58.3673470000000000 0.28350500000000000 0.021934
58.4693880000000000 0.24274700000000000 0.019584
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.27105400000000000 0.020387
58.7755100000000000 0.23257000000000000 0.019333
58.8775510000000000 0.15248000000000000 0.014977
58.9795920000000000 0.07371400000000000 0.009818
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.25844500000000000 0.020575
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.28517100000000000 0.021517
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.28174300000000000 0.021743
