55.0000000000000000 0.30963700000000000 0.022341
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.33560700000000000 0.023144
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.29265700000000000 0.021648
55.5102040000000000 0.30002400000000000 0.021816
55.6122450000000000 0.24629100000000000 0.018630
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.20018900000000000 0.016840
56.1224490000000000 0.21872000000000000 0.018131
56.2244900000000000 0.21865400000000000 0.017999
56.3265310000000000 0.18856700000000000 0.016596
56.4285710000000000 0.16021800000000000 0.014892
56.5306120000000000 0.10672400000000000 0.012091
56.6326530000000000 0.09814900000000000 0.011446
56.7346940000000000 0.07588900000000000 0.010274
56.8367350000000000 0.04676000000000000 0.007936
56.9387760000000000 0.02981400000000000 0.006981
57.0408160000000000 0.01364200000000000 0.005034
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00241500000000000 0.003983
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00844600000000000 0.004444
58.7755100000000000 -0.0067170000000000 0.002298
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 -0.0020650000000000 0.003088
59.1836730000000000 0.00950600000000000 0.005003
59.2857140000000000 0.01096400000000000 0.004884
59.3877550000000000 0.01484800000000000 0.005481
59.4897960000000000 0.01044600000000000 0.005031
59.5918370000000000 0.03943300000000000 0.007601
59.6938780000000000 0.03166400000000000 0.007085
59.7959180000000000 0.02715200000000000 0.006510
59.8979590000000000 0.03641300000000000 0.007253
60.0000000000000000 0.04100000000000000 0.007908
