55.0000000000000000 0.27794500000000000 0.020845
55.1020410000000000 0.30926800000000000 0.022039
55.2040820000000000 0.24614000000000000 0.018971
55.3061220000000000 0.27168600000000000 0.020699
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.20879100000000000 0.017408
55.6122450000000000 0.20525900000000000 0.016659
55.7142860000000000 0.15563700000000000 0.014678
55.8163270000000000 0.10597500000000000 0.011940
55.9183670000000000 0.07847000000000000 0.010026
56.0204080000000000 0.05167600000000000 0.008276
56.1224490000000000 0.02272800000000000 0.006081
56.2244900000000000 0.00011100000000000 0.003361
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 0.00324900000000000 0.003783
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00425600000000000 0.003890
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00870900000000000 0.004583
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00755400000000000 0.004403
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 0.03932900000000000 0.007708
57.8571430000000000 0.04038200000000000 0.007542
57.9591840000000000 0.05953400000000000 0.009067
58.0612240000000000 0.05108000000000000 0.008576
58.1632650000000000 0.06659000000000000 0.009692
58.2653060000000000 0.06270700000000000 0.009285
58.3673470000000000 0.07469500000000000 0.010440
58.4693880000000000 0.08985600000000000 0.011229
58.5714290000000000 0.12078100000000000 0.013037
58.6734690000000000 0.12932900000000000 0.013182
58.7755100000000000 0.11064700000000000 0.012689
58.8775510000000000 0.06957700000000000 0.009958
58.9795920000000000 0.05298000000000000 0.008395
59.0816330000000000 0.03280800000000000 0.007039
59.1836730000000000 0.07166800000000000 0.010358
59.2857140000000000 0.12598100000000000 0.013263
59.3877550000000000 0.13494700000000000 0.014075
59.4897960000000000 0.19860400000000000 0.017645
59.5918370000000000 0.16284800000000000 0.015351
59.6938780000000000 0.16685900000000000 0.015806
59.7959180000000000 0.18181200000000000 0.016280
59.8979590000000000 0.18802400000000000 0.016499
60.0000000000000000 0.20111700000000000 0.017688
