55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.27845400000000000 0.020600
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.20337000000000000 0.017214
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.28441000000000000 0.021341
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.23272000000000000 0.018829
56.4285710000000000 0.20730800000000000 0.017316
56.5306120000000000 0.23164300000000000 0.018775
56.6326530000000000 0.24257100000000000 0.019122
56.7346940000000000 0.20327600000000000 0.017515
56.8367350000000000 0.14420900000000000 0.013966
56.9387760000000000 0.04922900000000000 0.008585
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 0.01356100000000000 0.005296
57.8571430000000000 0.06369700000000000 0.009260
57.9591840000000000 0.09410600000000000 0.011345
58.0612240000000000 0.11423000000000000 0.012718
58.1632650000000000 0.16630200000000000 0.015646
58.2653060000000000 0.14580600000000000 0.014337
58.3673470000000000 0.17336400000000000 0.016302
58.4693880000000000 0.19067500000000000 0.016937
58.5714290000000000 0.22060500000000000 0.018386
58.6734690000000000 0.19081200000000000 0.016449
58.7755100000000000 0.18243400000000000 0.016733
58.8775510000000000 0.10654700000000000 0.012331
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.09395300000000000 0.011838
59.2857140000000000 0.14225700000000000 0.014179
59.3877550000000000 0.19159700000000000 0.017171
59.4897960000000000 0.21925600000000000 0.018716
59.5918370000000000 0.23165500000000000 0.018902
59.6938780000000000 0.23558300000000000 0.019380
59.7959180000000000 0.22831900000000000 0.018648
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.23745600000000000 0.019548
