55.0000000000000000 0.32548400000000000 0.023079
55.1020410000000000 0.31029500000000000 0.022086
55.2040820000000000 0.31527300000000000 0.022213
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.29479300000000000 0.021749
55.5102040000000000 0.31890000000000000 0.022697
55.6122450000000000 0.29123000000000000 0.020720
55.7142860000000000 0.25967100000000000 0.019921
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.30352500000000000 0.022097
56.3265310000000000 0.23487300000000000 0.018935
56.4285710000000000 0.25230600000000000 0.019528
56.5306120000000000 0.21010500000000000 0.017697
56.6326530000000000 0.17826700000000000 0.015894
56.7346940000000000 0.14507400000000000 0.014421
56.8367350000000000 0.10170500000000000 0.011559
56.9387760000000000 0.05608100000000000 0.009101
57.0408160000000000 0.01260100000000000 0.004920
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.01784300000000000 0.005710
58.2653060000000000 0.02493500000000000 0.006298
58.3673470000000000 0.06092800000000000 0.009479
58.4693880000000000 0.06880600000000000 0.009845
58.5714290000000000 0.09445400000000000 0.011458
58.6734690000000000 0.08764500000000000 0.010734
58.7755100000000000 0.11178700000000000 0.012757
58.8775510000000000 0.05949400000000000 0.009250
58.9795920000000000 0.04779700000000000 0.008014
59.0816330000000000 0.04261600000000000 0.007845
59.1836730000000000 0.07401400000000000 0.010520
59.2857140000000000 0.12598100000000000 0.013263
59.3877550000000000 0.15307500000000000 0.015095
59.4897960000000000 0.16877400000000000 0.016053
59.5918370000000000 0.20653500000000000 0.017635
59.6938780000000000 0.20065700000000000 0.017596
59.7959180000000000 0.18289400000000000 0.016336
59.8979590000000000 0.19122700000000000 0.016664
60.0000000000000000 0.21815100000000000 0.018568
