55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.28359000000000000 0.020842
55.2040820000000000 0.23800700000000000 0.018580
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.25283500000000000 0.019572
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.19652300000000000 0.016550
56.0204080000000000 0.25691300000000000 0.019616
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.30358200000000000 0.021962
56.5306120000000000 0.22733500000000000 0.018561
56.6326530000000000 0.27841400000000000 0.020847
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.29452900000000000 0.021445
56.9387760000000000 0.27535800000000000 0.021488
57.0408160000000000 0.26036100000000000 0.019867
57.1428570000000000 0.24648400000000000 0.019418
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.24250800000000000 0.019195
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.25667000000000000 0.020378
57.8571430000000000 0.24809600000000000 0.019439
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.23499200000000000 0.019197
58.2653060000000000 0.28610300000000000 0.021443
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.27930800000000000 0.021377
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.24708600000000000 0.019238
58.7755100000000000 0.23370900000000000 0.019390
58.8775510000000000 0.16032200000000000 0.015407
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.09747200000000000 0.012062
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.27544000000000000 0.021412
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.26442000000000000 0.020514
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.22940000000000000 0.018702
59.8979590000000000 0.26596500000000000 0.020373
60.0000000000000000 0.27833600000000000 0.021576
