55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.34418900000000000 0.023643
55.2040820000000000 0.29189000000000000 0.021131
55.3061220000000000 0.31247600000000000 0.022638
55.4081630000000000 0.26810100000000000 0.020476
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.23554400000000000 0.018120
55.7142860000000000 0.22184100000000000 0.018076
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.19855900000000000 0.016652
56.0204080000000000 0.18162500000000000 0.015899
56.1224490000000000 0.14980000000000000 0.014540
56.2244900000000000 0.13484400000000000 0.013610
56.3265310000000000 0.09272500000000000 0.011240
56.4285710000000000 0.05661800000000000 0.008701
56.5306120000000000 0.03780400000000000 0.007405
56.6326530000000000 0.01276100000000000 0.004983
56.7346940000000000 0.00231200000000000 0.003813
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.02601400000000000 0.006397
58.3673470000000000 0.03224500000000000 0.007217
58.4693880000000000 0.02892200000000000 0.006770
58.5714290000000000 0.03192700000000000 0.006992
58.6734690000000000 0.05846700000000000 0.008812
58.7755100000000000 0.05937200000000000 0.009330
58.8775510000000000 0.04268900000000000 0.007980
58.9795920000000000 0.02498900000000000 0.006143
59.0816330000000000 0.02844900000000000 0.006658
59.1836730000000000 0.04821100000000000 0.008639
59.2857140000000000 0.08257900000000000 0.010643
59.3877550000000000 0.09869100000000000 0.011920
59.4897960000000000 0.10337800000000000 0.012290
59.5918370000000000 0.12899100000000000 0.013479
59.6938780000000000 0.13306000000000000 0.013927
59.7959180000000000 0.13638800000000000 0.013830
59.8979590000000000 0.16560300000000000 0.015327
60.0000000000000000 0.16477800000000000 0.015755
